"","valuedatetime","datavalue"
"11446",2018-09-13 03:45:00,69.0333333333333
"11447",2018-09-13 04:15:00,69
"11448",2018-09-13 04:45:00,69
"11449",2018-09-13 05:15:00,69.0166666666667
"11450",2018-09-13 05:45:00,69.0166666666667
"11451",2018-09-13 06:15:00,69.05
"11452",2018-09-13 06:45:00,69.05
"11453",2018-09-13 07:15:00,69.1
"11454",2018-09-13 07:45:00,69.1333333333333
"11455",2018-09-13 08:15:00,69.2
"11456",2018-09-13 08:45:00,69.2
"11457",2018-09-13 09:15:00,69.2
"11458",2018-09-13 09:45:00,69.2166666666667
"11459",2018-09-13 10:15:00,69.2
"11460",2018-09-13 10:45:00,69.2166666666667
"11461",2018-09-13 11:15:00,69.2
"11462",2018-09-13 12:45:00,71.0166666666667
"11463",2018-09-13 13:15:00,70.9
"11464",2018-09-13 13:45:00,70.8666666666667
"11465",2018-09-13 14:15:00,70.8
"11466",2018-09-13 14:45:00,70.75
"11467",2018-09-13 15:15:00,70.6666666666667
"11468",2018-09-13 15:45:00,70.6333333333333
"11469",2018-09-13 16:15:00,70.6
"11470",2018-09-13 16:45:00,70.6
"11471",2018-09-13 17:15:00,70.6333333333333
"11472",2018-09-13 17:45:00,70.65
"11473",2018-09-13 18:15:00,70.7
"11474",2018-09-13 18:45:00,70.7
"11475",2018-09-13 19:15:00,70.7166666666667
"11476",2018-09-13 19:45:00,70.7333333333333
"11477",2018-09-13 20:15:00,70.7
"11478",2018-09-13 20:45:00,70.7
"11479",2018-09-13 21:15:00,70.7
"11480",2018-09-13 21:45:00,70.7
"11481",2018-09-13 22:15:00,70.7333333333333
"11482",2018-09-13 22:45:00,70.7333333333333
"11483",2018-09-13 23:15:00,70.7333333333333
"11484",2018-09-13 23:45:00,70.75
"11485",2018-09-14 00:15:00,70.7666666666667
"11486",2018-09-14 00:45:00,70.8
"11487",2018-09-14 01:15:00,70.8
"11488",2018-09-14 01:45:00,70.8
"11489",2018-09-14 02:15:00,70.7833333333333
"11490",2018-09-14 02:45:00,70.8
"11491",2018-09-14 03:15:00,70.8
"11492",2018-09-14 03:45:00,70.8166666666667
"11493",2018-09-14 04:15:00,70.8333333333333
"11494",2018-09-14 04:45:00,70.8666666666667
"11495",2018-09-14 05:15:00,70.8333333333333
"11496",2018-09-14 05:45:00,70.8333333333333
"11497",2018-09-14 06:15:00,70.8666666666667
"11498",2018-09-14 06:45:00,70.8666666666667
"11499",2018-09-14 07:15:00,70.8666666666667
"11500",2018-09-14 07:45:00,70.9
"11501",2018-09-14 08:15:00,70.9
"11502",2018-09-14 08:45:00,70.9166666666667
"11503",2018-09-14 09:15:00,70.9166666666667
"11504",2018-09-14 09:45:00,70.9
"11505",2018-09-14 10:15:00,70.9
"11506",2018-09-14 10:45:00,70.8666666666667
"11507",2018-09-14 11:15:00,70.8333333333333
"11508",2018-09-14 11:45:00,70.85
"11509",2018-09-14 12:15:00,70.8666666666667
"11510",2018-09-14 12:45:00,70.8666666666667
"11511",2018-09-14 13:15:00,70.8333333333333
"11512",2018-09-14 13:45:00,70.7666666666667
"11513",2018-09-14 14:15:00,70.75
"11514",2018-09-14 14:45:00,70.8166666666667
"11515",2018-09-14 15:15:00,70.9333333333333
"11516",2018-09-14 15:45:00,70.9
"11517",2018-09-14 16:15:00,70.9333333333333
"11518",2018-09-14 16:45:00,70.95
"11519",2018-09-14 17:15:00,71
"11520",2018-09-14 17:45:00,71.0333333333333
"11521",2018-09-14 18:15:00,71.0833333333333
"11522",2018-09-14 18:45:00,71.1
"11523",2018-09-14 19:15:00,71.1333333333333
"11524",2018-09-14 19:45:00,71.1
"11525",2018-09-14 20:15:00,71.1166666666667
"11526",2018-09-14 20:45:00,71.1
"11527",2018-09-14 21:15:00,71.1
"11528",2018-09-14 21:45:00,71.1333333333333
"11529",2018-09-14 22:15:00,71.1333333333333
"11530",2018-09-14 22:45:00,71.2
"11531",2018-09-14 23:15:00,71.2
"11532",2018-09-14 23:45:00,71.2
"11533",2018-09-15 00:15:00,71.2
"11534",2018-09-15 00:45:00,71.2
"11535",2018-09-15 01:15:00,71.2
"11536",2018-09-15 01:45:00,71.2166666666667
"11537",2018-09-15 02:15:00,71.2
"11538",2018-09-15 02:45:00,71.2333333333333
"11539",2018-09-15 03:15:00,71.25
"11540",2018-09-15 03:45:00,71.3
"11541",2018-09-15 04:15:00,71.3
"11542",2018-09-15 04:45:00,71.3166666666667
"11543",2018-09-15 05:15:00,71.3
"11544",2018-09-15 05:45:00,71.3
"11545",2018-09-15 06:15:00,71.3
"11546",2018-09-15 06:45:00,71.3166666666667
"11547",2018-09-15 07:15:00,71.3333333333333
"11548",2018-09-15 07:45:00,71.3333333333333
"11549",2018-09-15 08:15:00,71.6166666666667
"11550",2018-09-15 08:45:00,71.65
"11551",2018-09-15 09:15:00,71.7
"11552",2018-09-15 09:45:00,71.7
"11553",2018-09-15 10:15:00,71.7166666666667
"11554",2018-09-15 10:45:00,71.7166666666667
"11555",2018-09-15 11:15:00,71.7333333333333
"11556",2018-09-15 11:45:00,71.75
"11557",2018-09-15 12:15:00,71.75
"11558",2018-09-15 12:45:00,71.7666666666667
"11559",2018-09-15 13:15:00,71.8
"11560",2018-09-15 13:45:00,71.8
"11561",2018-09-15 14:15:00,71.8166666666667
"11562",2018-09-15 14:45:00,71.8166666666667
"11563",2018-09-15 15:15:00,71.8166666666667
"11564",2018-09-15 15:45:00,71.85
"11565",2018-09-15 16:15:00,71.8666666666667
"11566",2018-09-15 16:45:00,71.8666666666667
"11567",2018-09-15 17:15:00,71.85
"11568",2018-09-15 17:45:00,71.9
"11569",2018-09-15 18:15:00,71.9
"11570",2018-09-15 18:45:00,71.9
"11571",2018-09-15 19:15:00,71.9166666666667
"11572",2018-09-15 19:45:00,71.9166666666667
"11573",2018-09-15 20:15:00,71.9166666666667
"11574",2018-09-15 20:45:00,71.9666666666667
"11575",2018-09-15 21:15:00,71.9833333333333
"11576",2018-09-15 21:45:00,72
"11577",2018-09-15 22:15:00,72.0166666666667
"11578",2018-09-15 22:45:00,72.0333333333333
"11579",2018-09-15 23:15:00,71.8
"11580",2018-09-15 23:45:00,72.1333333333333
"11581",2018-09-16 00:15:00,72.1166666666667
"11582",2018-09-16 00:45:00,72.1666666666667
"11583",2018-09-16 01:15:00,72.2333333333333
"11584",2018-09-16 01:45:00,72.2333333333333
"11585",2018-09-16 02:15:00,72.3
"11586",2018-09-16 02:45:00,72.3
"11587",2018-09-16 03:15:00,72.3
"11588",2018-09-16 03:45:00,72.3
"11589",2018-09-16 04:15:00,72.3166666666667
