"","valuedatetime","datavalue"
"11550",2019-08-27 23:00:00,73.6567163987966
"11551",2019-08-27 23:15:00,73.5244976376267
"11552",2019-08-27 23:30:00,73.4875218464502
"11553",2019-08-27 23:45:00,73.2854139714465
"11554",2019-08-28 00:00:00,73.3401564932629
"11555",2019-08-28 00:15:00,72.9979363198219
"11556",2019-08-28 00:30:00,73.0523656553093
"11557",2019-08-28 00:45:00,73.0876644987298
"11558",2019-08-28 01:00:00,73.0902269909875
"11559",2019-08-28 01:15:00,72.9816720624251
"11560",2019-08-28 01:30:00,NA
"11561",2019-08-28 01:45:00,72.8064773319766
"11562",2019-08-28 02:00:00,72.6611913022499
"11563",2019-08-28 02:15:00,72.9122933172264
"11564",2019-08-28 02:30:00,72.6607927826167
"11565",2019-08-28 02:45:00,72.6287074138268
"11566",2019-08-28 03:00:00,72.6359899975716
"11567",2019-08-28 03:15:00,72.4152264015058
"11568",2019-08-28 03:30:00,NA
"11569",2019-08-28 03:45:00,72.3848319957125
"11570",2019-08-28 04:00:00,72.6505915756505
"11571",2019-08-28 04:15:00,72.5711235921427
"11572",2019-08-28 04:30:00,72.5915730868462
"11573",2019-08-28 04:45:00,72.4968061405575
"11574",2019-08-28 05:00:00,72.3803512089203
"11575",2019-08-28 05:15:00,72.1741699047968
"11576",2019-08-28 05:30:00,71.9154288011442
"11577",2019-08-28 05:45:00,72.105809988041
"11578",2019-08-28 06:00:00,71.9328085683903
"11579",2019-08-28 06:15:00,71.705710253856
"11580",2019-08-28 06:30:00,71.7063036439666
"11581",2019-08-28 06:45:00,71.6365628848202
"11582",2019-08-28 07:00:00,71.8852826980273
"11583",2019-08-28 07:15:00,71.9290534434511
"11584",2019-08-28 07:30:00,71.7179048936704
"11585",2019-08-28 07:45:00,71.2925161799558
"11586",2019-08-28 08:00:00,71.6259615699451
"11587",2019-08-28 08:15:00,71.7502351325413
"11588",2019-08-28 08:30:00,71.7734310500946
"11589",2019-08-28 08:45:00,71.9765553787624
"11590",2019-08-28 09:00:00,NA
"11591",2019-08-28 09:15:00,72.0920126743613
"11592",2019-08-28 09:30:00,72.1826486387048
"11593",2019-08-28 09:45:00,72.2893037848336
"11594",2019-08-28 10:00:00,72.2007756864467
"11595",2019-08-28 10:15:00,72.3198176610746
"11596",2019-08-28 10:30:00,72.334192827734
"11597",2019-08-28 10:45:00,72.5641335441814
"11598",2019-08-28 11:00:00,72.5012237583458
"11599",2019-08-28 11:15:00,72.663312948728
"11600",2019-08-28 11:30:00,72.5707468170935
"11601",2019-08-28 11:45:00,72.6248219157075
"11602",2019-08-28 12:00:00,72.6892602014677
"11603",2019-08-28 12:15:00,72.7591526555787
"11604",2019-08-28 12:30:00,72.8140984693805
"11605",2019-08-28 12:45:00,72.7493770562525
"11606",2019-08-28 13:00:00,72.7638140796865
"11607",2019-08-28 13:15:00,72.7202794531672
"11608",2019-08-28 13:30:00,72.9950304913477
"11609",2019-08-28 13:45:00,73.1008985481299
"11610",2019-08-28 14:00:00,73.1941981523829
"11611",2019-08-28 14:15:00,72.9400541111461
"11612",2019-08-28 14:30:00,NA
"11613",2019-08-28 14:45:00,73.1210610871702
"11614",2019-08-28 15:00:00,73.2041828140173
"11615",2019-08-28 15:15:00,72.8108997558174
"11616",2019-08-28 15:30:00,72.6844439937215
"11617",2019-08-28 15:45:00,72.5332116996188
"11618",2019-08-28 16:00:00,72.5896752810558
"11619",2019-08-28 16:15:00,72.4080888517243
"11620",2019-08-28 16:30:00,72.6715481898105
"11621",2019-08-28 16:45:00,NA
"11622",2019-08-28 17:00:00,72.6255437301809
"11623",2019-08-28 17:15:00,72.5295939208516
"11624",2019-08-28 17:30:00,72.5819435946687
"11625",2019-08-28 17:45:00,72.1877281156471
"11626",2019-08-28 18:00:00,72.3306827933038
"11627",2019-08-28 18:15:00,72.4255468022315
"11628",2019-08-28 18:30:00,72.070272588539
"11629",2019-08-28 18:45:00,NA
"11630",2019-08-28 19:00:00,72.2915279517663
"11631",2019-08-28 19:15:00,72.1209759283809
"11632",2019-08-28 19:30:00,72.1356922681368
"11633",2019-08-28 19:45:00,72.0863257434444
"11634",2019-08-28 20:00:00,71.9044766158227
"11635",2019-08-28 20:15:00,71.9271496686473
"11636",2019-08-28 20:30:00,71.770571097482
"11637",2019-08-28 20:45:00,71.448163705671
"11638",2019-08-28 21:00:00,71.70864641222
"11639",2019-08-28 21:15:00,71.4610658044725
"11640",2019-08-28 21:30:00,71.2110714856397
"11641",2019-08-28 21:45:00,71.2502864173574
"11642",2019-08-28 22:00:00,71.3085310606994
"11643",2019-08-28 22:15:00,71.0102270039168
"11644",2019-08-28 22:30:00,71.148798028297
"11645",2019-08-28 22:45:00,71.2399039099702
"11646",2019-08-28 23:00:00,71.1209658338671
"11647",2019-08-28 23:15:00,71.0057403225176
"11648",2019-08-28 23:30:00,70.9113291308003
"11649",2019-08-28 23:45:00,71.0963474875183
"11650",2019-08-29 00:00:00,70.9575230012648
"11651",2019-08-29 00:15:00,70.8474070798104
"11652",2019-08-29 00:30:00,71.036678883547
"11653",2019-08-29 00:45:00,70.7798170595423
"11654",2019-08-29 01:00:00,70.7067747336458
"11655",2019-08-29 01:15:00,70.7018724453524
"11656",2019-08-29 01:30:00,70.7817266889544
"11657",2019-08-29 01:45:00,70.5802230688693
"11658",2019-08-29 02:00:00,70.5160392127509
"11659",2019-08-29 02:15:00,70.4552383396883
"11660",2019-08-29 02:30:00,70.2948873531171
"11661",2019-08-29 02:45:00,70.2927319220006
"11662",2019-08-29 03:00:00,70.1674021645695
"11663",2019-08-29 03:15:00,70.297593020062
"11664",2019-08-29 03:30:00,70.1432485561818
"11665",2019-08-29 03:45:00,70.0542161383433
"11666",2019-08-29 04:00:00,70.1708205149558
"11667",2019-08-29 04:15:00,69.9079257819461
"11668",2019-08-29 04:30:00,69.9149266356729
"11669",2019-08-29 04:45:00,70.0264844379449
"11670",2019-08-29 05:00:00,69.7946475545787
"11671",2019-08-29 05:15:00,69.6910384637755
"11672",2019-08-29 05:30:00,69.8580367133603
"11673",2019-08-29 05:45:00,69.6749940013325
"11674",2019-08-29 06:00:00,69.6463714430991
"11675",2019-08-29 06:15:00,69.6720836670385
"11676",2019-08-29 06:30:00,69.7196808249075
"11677",2019-08-29 06:45:00,69.71125908375
"11678",2019-08-29 07:00:00,69.5879253027288
"11679",2019-08-29 07:15:00,69.3750341244479
"11680",2019-08-29 07:30:00,69.3645729764893
"11681",2019-08-29 07:45:00,69.3091481985875
"11682",2019-08-29 08:00:00,69.562352951719
"11683",2019-08-29 08:15:00,69.8919953692244
"11684",2019-08-29 08:30:00,69.712961693553
"11685",2019-08-29 08:45:00,69.9825636647617
"11686",2019-08-29 09:00:00,69.9495783307763
"11687",2019-08-29 09:15:00,70.0706659206956
"11688",2019-08-29 09:30:00,69.874088340767
"11689",2019-08-29 09:45:00,70.2000094283408
"11690",2019-08-29 10:00:00,NA
"11691",2019-08-29 10:15:00,70.3341909948703
"11692",2019-08-29 10:30:00,70.3463672653414
"11693",2019-08-29 10:45:00,70.5878086064912
"11694",2019-08-29 11:00:00,70.6108825483151
"11695",2019-08-29 11:15:00,70.8356270272262
"11696",2019-08-29 11:30:00,70.7825810209358
"11697",2019-08-29 11:45:00,70.9711032576064
"11698",2019-08-29 12:00:00,NA
"11699",2019-08-29 12:15:00,70.6058878168438
"11700",2019-08-29 12:30:00,NA
"11701",2019-08-29 12:45:00,70.4052280786138
"11702",2019-08-29 13:00:00,70.2081575110323
"11703",2019-08-29 13:15:00,70.1461405882912
"11704",2019-08-29 13:30:00,NA
"11705",2019-08-29 13:45:00,69.9296487230768
"11706",2019-08-29 14:00:00,69.9785853619734
"11707",2019-08-29 14:15:00,69.911803154014
"11708",2019-08-29 14:30:00,70.01365152225
"11709",2019-08-29 14:45:00,70.1632298311291
"11710",2019-08-29 15:00:00,69.988926138237
"11711",2019-08-29 15:15:00,70.192622012823
"11712",2019-08-29 15:30:00,70.068621885133
"11713",2019-08-29 15:45:00,69.9833158098716
"11714",2019-08-29 16:00:00,NA
"11715",2019-08-29 16:15:00,69.9526113748515
"11716",2019-08-29 16:30:00,69.7720458152992
"11717",2019-08-29 16:45:00,69.7182128269198
"11718",2019-08-29 17:00:00,69.7656452495496
"11719",2019-08-29 17:15:00,69.8652648963633
"11720",2019-08-29 17:30:00,69.5819125995525
"11721",2019-08-29 17:45:00,69.8288806453486
"11722",2019-08-29 18:00:00,69.6157360972596
"11723",2019-08-29 18:15:00,69.4044492218861
"11724",2019-08-29 18:30:00,69.4402986222275
"11725",2019-08-29 18:45:00,69.1483016179
"11726",2019-08-29 19:00:00,69.0927667271005
"11727",2019-08-29 19:15:00,69.1590392426898
"11728",2019-08-29 19:30:00,69.1696166650864
"11729",2019-08-29 19:45:00,69.043473666291
"11730",2019-08-29 20:00:00,69.3258304563871
"11731",2019-08-29 20:15:00,69.1106552879826
"11732",2019-08-29 20:30:00,69.2050909424404
"11733",2019-08-29 20:45:00,69.3984360155393
"11734",2019-08-29 21:00:00,69.1055243392744
"11735",2019-08-29 21:15:00,69.1272544907942
"11736",2019-08-29 21:30:00,NA
"11737",2019-08-29 21:45:00,68.9550715688272
"11738",2019-08-29 22:00:00,68.9634253762898
"11739",2019-08-29 22:15:00,68.688192425288
"11740",2019-08-29 22:30:00,68.7169614769872
"11741",2019-08-29 22:45:00,68.3841118311456
"11742",2019-08-29 23:00:00,68.6118507841573
"11743",2019-08-29 23:15:00,68.4163436450933
"11744",2019-08-29 23:30:00,68.5530605361911
"11745",2019-08-29 23:45:00,68.3603129391302
"11746",2019-08-30 00:00:00,NA
"11747",2019-08-30 00:15:00,68.1668816104214
"11748",2019-08-30 00:30:00,68.1720662082133
"11749",2019-08-30 00:45:00,68.2212500401089
"11750",2019-08-30 01:00:00,68.1734791521355
"11751",2019-08-30 01:15:00,68.1232627041025
"11752",2019-08-30 01:30:00,68.058339350359
"11753",2019-08-30 01:45:00,68.0017591838968
"11754",2019-08-30 02:00:00,67.9114483839611
"11755",2019-08-30 02:15:00,NA
"11756",2019-08-30 02:30:00,NA
"11757",2019-08-30 02:45:00,67.8571987482957
"11758",2019-08-30 03:00:00,67.8773609771773
"11759",2019-08-30 03:15:00,67.6762609217476
"11760",2019-08-30 03:30:00,67.8487246518093
"11761",2019-08-30 03:45:00,67.6177336209376
"11762",2019-08-30 04:00:00,67.6782228031876
"11763",2019-08-30 04:15:00,67.3830589139841
"11764",2019-08-30 04:30:00,67.3267913793785
"11765",2019-08-30 04:45:00,67.35437845776
"11766",2019-08-30 05:00:00,NA
"11767",2019-08-30 05:15:00,67.4656584957487
"11768",2019-08-30 05:30:00,NA
"11769",2019-08-30 05:45:00,67.0866588428247
"11770",2019-08-30 06:00:00,64.9796285203633
"11771",2019-08-30 06:15:00,67.1050383445371
"11772",2019-08-30 06:30:00,67.2121566128244
"11773",2019-08-30 06:45:00,67.0237614793104
